yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,342644,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Egypt,Egypt,62378,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,114756,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Northern America,Americas,35241,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1123,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,403700,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Asia,Asia,328687,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1947,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,13494465,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Western Asia,Asia,208205,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",Western Europe,Europe,52375,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,17944657,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,6393,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", Iraq, Iraq,668,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", Jordan, Jordan,536,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,1784,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", Morocco, Morocco,1197,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,212944,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,62842,16.3471243,47.8915271,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,159378,16.3471243,47.8915271,,
