yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,72,Iron and steel,Central Asia,Asia,624010,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,72,Iron and steel,Eastern Asia,Asia,117880,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,72,Iron and steel,Eastern Europe,Europe,41388204,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,72,Iron and steel,Northern America,Americas,50268,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,72,Iron and steel,Northern Europe,Europe,398175,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,72,Iron and steel,Southern Asia,Asia,255848,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,72,Iron and steel,Southern Europe,Europe,1145720,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,72,Iron and steel,Western Asia,Asia,1181792,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,72,Iron and steel,Western Europe,Europe,529,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,72,Iron and steel,World,World,45536212,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,72,Iron and steel, Georgia, Georgia,251707,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,72,Iron and steel, United Arab Emirates, United Arab Emirates,116394,40.3936294,47.7872508,,
