yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,576868,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Central Asia,Asia,1434039,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,7068315,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,235761,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,2680588,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1203341,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,9904923,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,177888,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,4084222,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,2337080,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,1888226,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,9484868,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,1569522,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,1207345,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,10182023,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,1330025,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,70,Glass and glassware,World,World,197475207,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Afghanistan, Afghanistan,29336,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,5073409,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,14954064,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,6415704,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,15493062,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,21375636,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,4891521,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,480857,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Malta, Malta,64541,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,5003001,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,4796576,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,683548,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,18336871,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, State of Palestine, State of Palestine,2041045,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,24198909,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,4543212,25.6242618,42.3528328,,
