yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,261398,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,16231461,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3562813,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,15731387,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3199798,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,174547785,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,106231974,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,8266605,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,868532,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1724735,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,19631677,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,51307,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,273666,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,48838329,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,437034756,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,33,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,54,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,3617,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,21472504,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,20,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,237219,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,761,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,580316,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,42157,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,18389,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,653496,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,147673,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,27,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,32951,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,806,24.0002488,53.9994829,,
