yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,31.0,Fertilizers,31058686.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,31.0,Fertilizers,4944.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,31.0,Fertilizers,31.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Belgium,31.0,Fertilizers,7954761.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Canada,31.0,Fertilizers,32080.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,China,31.0,Fertilizers,1845807.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Denmark,31.0,Fertilizers,144007.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Germany,31.0,Fertilizers,979414.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",31.0,Fertilizers,109042.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Iran,31.0,Fertilizers,138980.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,31.0,Fertilizers,11123.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,31.0,Fertilizers,735706.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,31.0,Fertilizers,57.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Jordan,31.0,Fertilizers,2073830.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Import,Oman,Rep. of Korea,31.0,Fertilizers,278946.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Lebanon,31.0,Fertilizers,7009.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Latvia,31.0,Fertilizers,28837.0,,21.0000287,57.0036901,56.8406494,24.7537645
2014,2014.0,Import,Oman,Lithuania,31.0,Fertilizers,646585.0,,21.0000287,57.0036901,55.3500003,23.7499997
2014,2014.0,Import,Oman,"Other Asia, nes",31.0,Fertilizers,18504.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Morocco,31.0,Fertilizers,133859.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2014,2014.0,Import,Oman,Netherlands,31.0,Fertilizers,3488730.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Norway,31.0,Fertilizers,24512.0,,21.0000287,57.0036901,60.5000209,9.0999715
2014,2014.0,Import,Oman,Pakistan,31.0,Fertilizers,3568.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Poland,31.0,Fertilizers,15997.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Import,Oman,Qatar,31.0,Fertilizers,2268389.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Russian Federation,31.0,Fertilizers,506507.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,222957.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,31.0,Fertilizers,952964.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Viet Nam,31.0,Fertilizers,100754.0,,21.0000287,57.0036901,15.9266657,107.9650855
2014,2014.0,Import,Oman,Slovenia,31.0,Fertilizers,33029.0,,21.0000287,57.0036901,45.8133113,14.4808369
2014,2014.0,Import,Oman,Spain,31.0,Fertilizers,735253.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Import,Oman,Sweden,31.0,Fertilizers,1032538.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,5935593.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Turkey,31.0,Fertilizers,68462.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Import,Oman,Egypt,31.0,Fertilizers,284559.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,31.0,Fertilizers,35175.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,31.0,Fertilizers,206161.0,,21.0000287,57.0036901,39.7837304,-100.445882
