yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,23872,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8878101,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,44787,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,127365,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,268305,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,1462834,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1680717,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1291833,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,123723,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2028459,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1526802,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3977649,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,78708871,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,838332,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Jordan, Jordan,1102,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,30616,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,12309,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Malta, Malta,2395,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Morocco, Morocco,3971,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,9089,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Qatar, Qatar,1335292,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,481755,21.0000287,57.0036901,,
2019,2019,Import,Oman,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,49120783,21.0000287,57.0036901,,
