yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,3284,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,3104041,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,43431,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,3655344,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,384493,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,156304,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,316249,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3976893,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,377960,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,11853589,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,229506,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,10384790,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,463731,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,518789,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,803731,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,68103713,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Afghanistan, Afghanistan,69110,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,5503602,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,1088509,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,2883803,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,4164395,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Comoros, Comoros,60866,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,58287,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Djibouti, Djibouti,842587,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,54484,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,5990,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,389952,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,1662939,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,304483,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,1617211,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,24575,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,262735,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,56937,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,147843,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,1301761,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,1721679,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,1497041,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,1206220,24.0002488,53.9994829,,
