yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,149,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,69,Ceramic products,Eastern Asia,Asia,2473106,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,69,Ceramic products,Eastern Europe,Europe,243128,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,69,Ceramic products,Egypt,Egypt,98244,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,3813,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,69,Ceramic products,Northern America,Americas,29831,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,69,Ceramic products,Northern Europe,Europe,457298,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,69,Ceramic products,Polynesia,Oceania,1,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,45827,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,69,Ceramic products,Southern Asia,Asia,994,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,69,Ceramic products,Southern Europe,Europe,25609362,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,9504,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,69,Ceramic products,Tunisia,Tunisia,196789,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,Western Asia,Asia,3738719,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,69,Ceramic products,Western Europe,Europe,1094232,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,69,Ceramic products,World,World,38151963,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,Algeria, Algeria,81,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,Bahrain, Bahrain,67,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,Israel, Israel,381,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,Morocco, Morocco,5718,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,Pakistan, Pakistan,309,35.8885993,14.4476911,,
2021,2021,Import,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,219492,35.8885993,14.4476911,,
