yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,173938,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,137,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,45292106,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,2800472,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,24,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,19257,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1692584,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,63692860,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,38,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,6818198,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1257,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,23206272,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,19352,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,25522702,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,50762545,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,222941007,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,12573,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,411,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,41728,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,20350,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,75,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,24700,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,137483,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,2704,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,2,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,405,35.8885993,14.4476911,,
2019,2019,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,183722,35.8885993,14.4476911,,
