yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,20169,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,224843,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,2254,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,3420,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,1776,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,6124,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,2104,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,19125,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,13198,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1509,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,11198,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,717994,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Bahrain, Bahrain,89253,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Kuwait, Kuwait,474,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Lebanon, Lebanon,7648,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Oman, Oman,12436,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Pakistan, Pakistan,29616,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,102450,25.3336984,51.2295295,,
2006,2006,Import,Qatar,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,84264,25.3336984,51.2295295,,
