yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,69747,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,38550126,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,89186,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,38728,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,2030,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,975073,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,465161,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,166,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1012412,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,835,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,221227,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1138,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,718,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,27571,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,456624,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,45113182,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,1609,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,35,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1921,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,1034,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,54,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,12104,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,406356,30.3308401,71.247499,,
