yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,4977281.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,132207.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,8446.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,22632.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,83.0,Miscellaneous articles of base metal,2136.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,83.0,Miscellaneous articles of base metal,13077.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,17435.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Cuba,83.0,Miscellaneous articles of base metal,5883.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Export,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,13919.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,347329.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,358344.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,83.0,Miscellaneous articles of base metal,8070.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,78022.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Greece,83.0,Miscellaneous articles of base metal,278358.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,106736.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,285392.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,83.0,Miscellaneous articles of base metal,72262.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,420565.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,185222.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,62171.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,3783.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,3898.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,146855.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,9612.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Viet Nam,83.0,Miscellaneous articles of base metal,220368.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Export,Saudi Arabia,Spain,83.0,Miscellaneous articles of base metal,4823.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,148022.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,12227.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,1131276.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,509220.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,84470.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,62470.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,29310.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,185070.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",83.0,Miscellaneous articles of base metal,7671.0,,25.6242618,42.3528328,,
