yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,1533352,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,3243800,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,23370602,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1157882,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,22114703,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Melanesia,Oceania,145972,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,47516298,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,56135878,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,145964164,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,205764,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,27446629,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,10992580,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,949,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,320552,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,31678064,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,384067872,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,205443,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,4133,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Djibouti, Djibouti,29227,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,30964,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,21669,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,78134,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Malta, Malta,12976,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,766312,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Oman, Oman,739365,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,525495,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,1565,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,449970,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,53388,25.6242618,42.3528328,,
