yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",15104043.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",127433.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,28.0,"Inorganic chemicals, precious metal compound, isotopes",48484.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",8010.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Export,Oman,Brazil,28.0,"Inorganic chemicals, precious metal compound, isotopes",2601.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Export,Oman,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotopes",172588.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,Ethiopia,28.0,"Inorganic chemicals, precious metal compound, isotopes",21880.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Export,Oman,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",520.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",509485.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotopes",1064104.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Export,Oman,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",1976819.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",640.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Japan,28.0,"Inorganic chemicals, precious metal compound, isotopes",856601.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Export,Oman,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",14304.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",248934.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotopes",54590.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Malta,28.0,"Inorganic chemicals, precious metal compound, isotopes",49841.0,,21.0000287,57.0036901,35.8885993,14.4476911
2001,2001.0,Export,Oman,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",694138.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",96.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,New Zealand,28.0,"Inorganic chemicals, precious metal compound, isotopes",344637.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Export,Oman,Nigeria,28.0,"Inorganic chemicals, precious metal compound, isotopes",1988900.0,,21.0000287,57.0036901,9.6000359,7.9999721
2001,2001.0,Export,Oman,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",20473.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Philippines,28.0,"Inorganic chemicals, precious metal compound, isotopes",70780.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Export,Oman,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotopes",325082.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Russian Federation,28.0,"Inorganic chemicals, precious metal compound, isotopes",37849.0,,21.0000287,57.0036901,64.6863136,97.7453061
2001,2001.0,Export,Oman,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",356291.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",56427.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Fmr Sudan,28.0,"Inorganic chemicals, precious metal compound, isotopes",176726.0,,21.0000287,57.0036901,18.046398,34.41288
