yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",218944572.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",447048.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",33509.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",269744.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",712.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Antigua and Barbuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",301.0,,30.3308401,71.247499,17.2234721,-61.9554608
2012,2012.0,Export,Pakistan,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",18200.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",4929087.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5156435.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",188251.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",74618.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",694659.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Barbados,95.0,"Toys, games and sports requisites; parts and accessories thereof",26436.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Export,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",16622899.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Bermuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",4783.0,,30.3308401,71.247499,32.30382,-64.7561647
2012,2012.0,Export,Pakistan,Bolivia (Plurinational State of),95.0,"Toys, games and sports requisites; parts and accessories thereof",2090.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2012,2012.0,Export,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",9133609.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Br. Indian Ocean Terr.,95.0,"Toys, games and sports requisites; parts and accessories thereof",1094.0,,30.3308401,71.247499,40.240058,-74.075567
2012,2012.0,Export,Pakistan,Solomon Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",1977.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",263454.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",34279.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Export,Pakistan,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",17423.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",3228675.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",292431.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",2675059.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1754510.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",116900.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",689334.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Export,Pakistan,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",203867.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Cuba,95.0,"Toys, games and sports requisites; parts and accessories thereof",765.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Export,Pakistan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",32896.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",497975.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",84737.0,,30.3308401,71.247499,9.5293472,2.2584408
