yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1882561,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,1126682,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1217438,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,225679,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,31622786,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,306666,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,7600894,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2557286,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1968190,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,23406597,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,257973,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,38045174,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,2416860,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,357473,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8608034,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1573249,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,241497457,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,3289528,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,7860580,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,229641,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,319249,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1911845,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,2990356,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,93539,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,1082635,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,86340,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,9085781,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,96988,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,9097695,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,4559720,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,8817470,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,1206484,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,1826850,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,51772812,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,4792085,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,1997221,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1687015,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,1657789,24.0002488,53.9994829,,
