yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,28,Inorganic chemicals,Australia and New Zealand,Oceania,57271,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,28,Inorganic chemicals,Eastern Asia,Asia,13630038,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,28,Inorganic chemicals,Eastern Europe,Europe,12092254,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,28,Inorganic chemicals,Egypt,Egypt,447416,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,165530,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,28,Inorganic chemicals,Northern America,Americas,610210,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,28,Inorganic chemicals,Northern Europe,Europe,978914,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,28,Inorganic chemicals,South-eastern Asia,Asia,17266,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,28,Inorganic chemicals,Southern Europe,Europe,577320,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,41848,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,28,Inorganic chemicals,Tunisia,Tunisia,645718,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals,Western Asia,Asia,938452,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,28,Inorganic chemicals,Western Europe,Europe,3448733,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,28,Inorganic chemicals,World,World,47685792,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals, Algeria, Algeria,14061,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals, Kuwait, Kuwait,428486,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals, Morocco, Morocco,12715,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals, Oman, Oman,4581,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals, Qatar, Qatar,8638461,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,2560425,31.1667049,36.941628,,
2002,2002,Import,Jordan,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,213295,31.1667049,36.941628,,
