yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",92364616.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",309520.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",722964.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Re-Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",497453.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",6727.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",3172543.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",52361.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",67161.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",217583.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Re-Export,Saudi Arabia,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",6354.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Re-Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",612526.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",166203.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,84.0,"Nuclear reactors, boilers, machinery, etc",160136.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",715.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Re-Export,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery, etc",89284.0,,25.6242618,42.3528328,35.000074,104.999927
