yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,18327,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,472356,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,2032954,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,1393427,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,101682,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,778361,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,1024611,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,33208,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,1802,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,6160201,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,1749378,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,9395946,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,26854924,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,12135,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,527,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,45592,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,203322,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,3002,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,1297279,33.8750629,35.843409,,
1997,1997,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,38719,33.8750629,35.843409,,
