yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,405,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3603281,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,5623789,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,177477,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,35180,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,150240,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,76856,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,216657,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1726474,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,902984,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,688728,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,19152830,40.7696272,44.6736646,,
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,3725570,40.7696272,44.6736646,,
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,485,40.7696272,44.6736646,,
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,93997,40.7696272,44.6736646,,
2017,2017,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,14313,40.7696272,44.6736646,,
