yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,328000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1809000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,71000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,79000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1792000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,321000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,918000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,11450000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,102000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,5471000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,19000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,11196000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,39044000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Armenia, Armenia,2000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,100000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,972000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Mauritania, Mauritania,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,2542000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,8000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,1665000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,146000,33.8750629,35.843409,,
