yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,80625,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1181,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,177504,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,57495,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,964,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,4367,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,11448,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof",World,World,338653,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,4620,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,341,29.2733964,47.4979476,,
