yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,10815201,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,111474793,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,31,Fertilizers,Egypt,Egypt,2722244,31.17,-7.33,,
2015,2015,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,794449,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,31,Fertilizers,Northern America,Americas,253128,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,31,Fertilizers,Northern Europe,Europe,3717993,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,217250,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,31,Fertilizers,Southern Europe,Europe,57924920,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,180154,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,176252,31.17,-7.33,,
2015,2015,Import,Morocco,31,Fertilizers,Western Asia,Asia,655233,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,31,Fertilizers,Western Europe,Europe,47931594,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,31,Fertilizers,World,World,253677520,31.17,-7.33,,
2015,2015,Import,Morocco,31,Fertilizers,Jordan, Jordan,11110111,31.17,-7.33,,
2015,2015,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,1006196,31.17,-7.33,,
2015,2015,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,544966,31.17,-7.33,,
