yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,205,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,200,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,2457,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,559,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,748,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,7705,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,745,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,150,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,869,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",World,World,13837,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,200,40.3936294,47.7872508,,
