yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,38.0,Chemical products n.e.c.,23621337.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,38.0,Chemical products n.e.c.,16666.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,Austria,38.0,Chemical products n.e.c.,54883.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Bahrain,38.0,Chemical products n.e.c.,25899.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2016,2016.0,Import,State of Palestine,Belgium,38.0,Chemical products n.e.c.,776629.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,38.0,Chemical products n.e.c.,118852.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Canada,38.0,Chemical products n.e.c.,69.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,China,38.0,Chemical products n.e.c.,791066.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Cyprus,38.0,Chemical products n.e.c.,115836.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2016,2016.0,Import,State of Palestine,Denmark,38.0,Chemical products n.e.c.,274682.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Finland,38.0,Chemical products n.e.c.,21218.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2016,2016.0,Import,State of Palestine,France,38.0,Chemical products n.e.c.,2197893.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,38.0,Chemical products n.e.c.,2216204.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,38.0,Chemical products n.e.c.,22078.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,17632.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Hungary,38.0,Chemical products n.e.c.,138969.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
