yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,45818,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,51769,21.0000287,57.0036901,,
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,47363,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,67917,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,4575,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,15856783,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,5789,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,563654,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,71595,21.0000287,57.0036901,,
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",World,World,18190480,21.0000287,57.0036901,,
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,30986,21.0000287,57.0036901,,
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,319029,21.0000287,57.0036901,,
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,139353,21.0000287,57.0036901,,
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,157223,21.0000287,57.0036901,,
2011,2011,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,817922,21.0000287,57.0036901,,
