yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,10,Cereals,Eastern Asia,Asia,3327310,,,37.977378106878206,73.97804075806764
2004,2004,Export,Syria,10,Cereals,Egypt,Egypt,163658431,,,,
2004,2004,Export,Syria,10,Cereals,Southern Europe,Europe,16202965,,,40.12399607988535,20.742583178432696
2004,2004,Export,Syria,10,Cereals,Sub-Saharan Africa,Africa,23516384,,,6.06272746187266,22.727528470146083
2004,2004,Export,Syria,10,Cereals,Tunisia,Tunisia,7454355,,,,
2004,2004,Export,Syria,10,Cereals,Western Europe,Europe,5040988,,,47.92172048214207,7.866753258497997
2004,2004,Export,Syria,10,Cereals,World,World,627115553,,,,
2004,2004,Export,Syria,10,Cereals,Algeria, Algeria,73497399,,,,
2004,2004,Export,Syria,10,Cereals,Iraq, Iraq,101289603,,,,
2004,2004,Export,Syria,10,Cereals,Jordan, Jordan,168342270,,,,
2004,2004,Export,Syria,10,Cereals,Lebanon, Lebanon,43581182,,,,
2004,2004,Export,Syria,10,Cereals,Yemen, Yemen,21204666,,,,
