yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,82400,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,506934,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,792801,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1841069,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,336001,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,200534,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1460536,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,2497870,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,218933,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,52563532,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,86933,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,5706140,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,285067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,2944537,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,9960279,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1469869,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,26667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,299467,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,273867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,1961069,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,7547476,25.62,42.35,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,11222414,25.62,42.35,,
