yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,16144554,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,50667,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,2056923904,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,1264255448,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,455389103,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,41032052,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,125530557,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,72626223,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,11261614,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,11582414,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,164381806,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,80607567,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,1482561053,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,355806846,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,72,Iron and steel,World,World,7819893508,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,64998748,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,15633620,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,40199517,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,28000,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,132790033,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,73067,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,310628922,25.62,42.35,,
2012,2012,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,653547217,25.62,42.35,,
