yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,9288156,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,978875,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,7484791,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,4529248,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,43362,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Micronesia,Oceania,2238,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,1339337,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,2518670,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,818497,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,5415003,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,2510316,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,737310,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,208743,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,1192006,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,4884408,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,38,Miscellaneous chemical products,World,World,66103407,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Algeria, Algeria,419157,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,2221201,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Bahrain, Bahrain,13549,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Cyprus, Cyprus,4917154,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,728999,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Israel, Israel,2662213,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,1002695,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Kuwait, Kuwait,95500,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Lebanon, Lebanon,900047,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Libya, Libya,79456,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Malta, Malta,59624,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Morocco, Morocco,60497,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Oman, Oman,127225,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,271286,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Qatar, Qatar,594939,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,2286898,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,1256766,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products, Yemen, Yemen,299657,38.9597594,34.9249653,,
