yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,14015000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,200000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,83000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Northern Africa,Africa,89000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,9457000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,8210000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,910000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,10288000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,403000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,15248000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,96,Miscellaneous manufactured articles,World,World,69496000,30.8124247,34.8594762,,
