yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Eastern Asia,Asia,38136,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Eastern Europe,Europe,15616,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,255410,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Northern America,Americas,37464,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Northern Europe,Europe,68475,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Southern Asia,Asia,112619,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Southern Europe,Europe,9340,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Western Asia,Asia,208337,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",Western Europe,Europe,6106,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,1192436,40.3936294,47.7872508,,
