yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,22400,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,73,Iron or steel articles,Eastern Asia,Asia,10759640,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,73,Iron or steel articles,Eastern Europe,Europe,654505,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,73,Iron or steel articles,Egypt,Egypt,124044,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,8903,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,73,Iron or steel articles,Northern America,Americas,3413471,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,73,Iron or steel articles,Northern Europe,Europe,6085764,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,73,Iron or steel articles,Polynesia,Oceania,2241,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2019,2019,Import,Malta,73,Iron or steel articles,South-eastern Asia,Asia,497415,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,73,Iron or steel articles,Southern Europe,Europe,22655868,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,33723,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,73,Iron or steel articles,Tunisia,Tunisia,297389,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Western Asia,Asia,9098316,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,73,Iron or steel articles,Western Europe,Europe,11844033,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,73,Iron or steel articles,World,World,75017997,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Bahrain, Bahrain,653,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Cyprus, Cyprus,5700,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Israel, Israel,71511,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Jordan, Jordan,1608,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Kuwait, Kuwait,40,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Lebanon, Lebanon,1289,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Libya, Libya,1648147,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Morocco, Morocco,399,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Oman, Oman,2990,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Pakistan, Pakistan,14216,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Qatar, Qatar,39987,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,282,35.8885993,14.4476911,,
2019,2019,Import,Malta,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1780314,35.8885993,14.4476911,,
