yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81722893.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14994.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2353.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1647516.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3736464.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",497.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24906.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",621216.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",502.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",182.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",551991.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1623.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29055.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40267.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",790332.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2244.0,,35.8885993,14.4476911,58.7523778,25.3319078
2005,2005.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",333010.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1258688.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9041495.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2963733.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78408.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",231.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32223.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225807.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24989.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15201.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15773244.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",113137.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44848.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9616.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Import,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",151103.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Import,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5788.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Import,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32538.0,,35.8885993,14.4476911,,
