yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,4126,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1551,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,69141,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,16224,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,316547,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,34492,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,106944,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,661282,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,11659,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,391895,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,662357,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,133971,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,6753117,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Afghanistan, Afghanistan,267278,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,378304,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,51850,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,26476,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,83074,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,18094,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,2926,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,1576026,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,6501,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,1413167,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,499811,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Yemen, Yemen,10622,24.0002488,53.9994829,,
