yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,18946,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,4978470,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,3059457,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,7060289,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,255821,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,282726,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,941190,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,55782,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,129844756,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,899,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,1394866,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,514263,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,227451376,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,74,Copper and articles thereof,World,World,376185403,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,74,Copper and articles thereof, Lebanon, Lebanon,7055,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,74,Copper and articles thereof, Malta, Malta,60764,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,74,Copper and articles thereof, Pakistan, Pakistan,7132,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,11780,31.1728205,-7.3362482,,
