yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,388088,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Asia,Asia,14583483,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Europe,Europe,783917,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,193243,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Africa,Africa,29525961,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,1749869,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,1560629,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,7500466,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Asia,Asia,17615058,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,17470926,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2585565,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,11338646,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,9501231,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,32,Tanning or dyeing extracts,World,World,220605144,25.6242618,42.3528328,,
