yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,394143,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,100038,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,10300,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2261694,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,553,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,535,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,152860,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,36986,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,9184,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3603640,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1015,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,307421,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,133590,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,7085813,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,7729,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,56784,40.3936294,47.7872508,,
