yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,4023783,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,1856175,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,380297,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,3767,25.62,42.35,,
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,7499,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,221160,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1433825,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,1501967,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,1244,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,2741641,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,20442636,25.62,42.35,,
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,1628,25.62,42.35,,
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,348116,25.62,42.35,,
