yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,44503
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2174189
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,9639149
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1225185
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,3321384
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1048015
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,14363097
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1290859
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,59164
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16624835
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3483571
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,48970
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5427900
2014,2014,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,59333161
