yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,414060,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,203787,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,7719674,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,15557,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,25506,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,691024,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,9491860,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,7082976,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2516740,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1321,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,104977,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,22877281,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1314503,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,94098726,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,1439645,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,9752,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3939572,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,131355,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,101234,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,219831,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,2121586,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,45367,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,23841480,16.3471243,47.8915271,,
2011,2011,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,7837646,16.3471243,47.8915271,,
