yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,43.0,"Furskins and artificial fur, manufactures thereof",198110.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,43.0,"Furskins and artificial fur, manufactures thereof",3112.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,43.0,"Furskins and artificial fur, manufactures thereof",485.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,China,43.0,"Furskins and artificial fur, manufactures thereof",52647.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Greece,43.0,"Furskins and artificial fur, manufactures thereof",5067.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,43.0,"Furskins and artificial fur, manufactures thereof",109.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,43.0,"Furskins and artificial fur, manufactures thereof",941.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,43.0,"Furskins and artificial fur, manufactures thereof",53782.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Russian Federation,43.0,"Furskins and artificial fur, manufactures thereof",26113.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,United Arab Emirates,43.0,"Furskins and artificial fur, manufactures thereof",1574.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,43.0,"Furskins and artificial fur, manufactures thereof",54241.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,43.0,"Furskins and artificial fur, manufactures thereof",16.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,USA,43.0,"Furskins and artificial fur, manufactures thereof",24.0,,32.3293809,-83.1137366,39.7837304,-100.445882
