yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,52586,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,70943,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,41656711,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,273924,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,67500,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Northern Africa,Africa,338049,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,191234,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,293273,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,11898214,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,6635810,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,5275821,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,3175331,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,135861,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,6393942,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,World,World,174373238,24.0002488,53.9994829,,
