yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,6551297,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,15776,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,483081176,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,29320766,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1916587,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,19262274,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,17707,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,503086721,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,256945441,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,29752367,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,989730,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,240911015,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,667185,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,18814,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,636,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,805067949,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2472698453,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,2779,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Armenia, Armenia,24959,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Azerbaijan, Azerbaijan,126190,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,45309,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,29167,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,6733,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,24522,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,25154327,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,1095,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,7038,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,1459986,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,10894,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,361,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,916155,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,9904,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,13597,38.9597594,34.9249653,,
2005,2005,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,262297,38.9597594,34.9249653,,
