yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2646956.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18316.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Export,Bahrain,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6649.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",469497.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68090.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67691.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",850863.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51697.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Export,Bahrain,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1330.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Export,Bahrain,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",503462.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Bunkers,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47590.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",561770.0,,26.1551249,50.5344606,39.7837304,-100.445882
