yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,87988000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,65171000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1442628000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,219613000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,893000,30.8124247,34.8594762,,
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,863698000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,1979000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,27000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,1604949000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,426428000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
