yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1852269,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,786401,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1258402,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,3670938,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,74133,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1309334,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,540534,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,155200,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,692800,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,165867,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,183734,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,55232336,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,126400,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2114669,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,158400,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,1001601,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,13255750,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1624269,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,661867,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,4670139,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,267734,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,2842937,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,15360019,25.62,42.35,,
2001,2001,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,1973336,25.62,42.35,,
