yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,35922017.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Argentina,96.0,Miscellaneous manufactured articles,13099.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Export,Jordan,Austria,96.0,Miscellaneous manufactured articles,638.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,1073719.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,96.0,Miscellaneous manufactured articles,13225.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Cameroon,96.0,Miscellaneous manufactured articles,196159.0,,31.1667049,36.941628,4.6125522,13.1535811
2016,2016.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,23873.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,96.0,Miscellaneous manufactured articles,87720.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,121431.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,94620.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Export,Jordan,Benin,96.0,Miscellaneous manufactured articles,105393.0,,31.1667049,36.941628,9.5293472,2.2584408
2016,2016.0,Export,Jordan,Denmark,96.0,Miscellaneous manufactured articles,46504.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,2996.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Export,Jordan,Finland,96.0,Miscellaneous manufactured articles,20121.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Export,Jordan,France,96.0,Miscellaneous manufactured articles,146049.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,639111.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,453324.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Guatemala,96.0,Miscellaneous manufactured articles,9859.0,,31.1667049,36.941628,15.5855545,-90.345759
2016,2016.0,Export,Jordan,Haiti,96.0,Miscellaneous manufactured articles,53685.0,,31.1667049,36.941628,19.1399952,-72.3570972
2016,2016.0,Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2962.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Export,Jordan,Hungary,96.0,Miscellaneous manufactured articles,45659.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,7874083.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,250576.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,88411.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,9258.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Export,Jordan,Japan,96.0,Miscellaneous manufactured articles,3301.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Kazakhstan,96.0,Miscellaneous manufactured articles,337.0,,31.1667049,36.941628,48.1012954,66.7780818
2016,2016.0,Export,Jordan,Kenya,96.0,Miscellaneous manufactured articles,485623.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,1154951.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,1188562.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,96.0,Miscellaneous manufactured articles,66256.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Madagascar,96.0,Miscellaneous manufactured articles,500.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Export,Jordan,Malaysia,96.0,Miscellaneous manufactured articles,11513.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Mali,96.0,Miscellaneous manufactured articles,78213.0,,31.1667049,36.941628,16.3700359,-2.2900239
2016,2016.0,Export,Jordan,Mauritius,96.0,Miscellaneous manufactured articles,47218.0,,31.1667049,36.941628,-20.2759451,57.5703566
2016,2016.0,Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,171165.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Export,Jordan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,4225.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Morocco,96.0,Miscellaneous manufactured articles,39475.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,377224.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,96.0,Miscellaneous manufactured articles,89683.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,96.0,Miscellaneous manufactured articles,699.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Niger,96.0,Miscellaneous manufactured articles,14380.0,,31.1667049,36.941628,17.7356214,9.3238432
2016,2016.0,Export,Jordan,Nigeria,96.0,Miscellaneous manufactured articles,14568.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Export,Jordan,Pakistan,96.0,Miscellaneous manufactured articles,12287.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Philippines,96.0,Miscellaneous manufactured articles,90.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Export,Jordan,Poland,96.0,Miscellaneous manufactured articles,21908.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Portugal,96.0,Miscellaneous manufactured articles,1130.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,598138.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Rwanda,96.0,Miscellaneous manufactured articles,51169.0,,31.1667049,36.941628,-1.9646631,30.0644358
2016,2016.0,Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,5790967.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Senegal,96.0,Miscellaneous manufactured articles,57789.0,,31.1667049,36.941628,14.4750607,-14.4529612
2016,2016.0,Export,Jordan,India,96.0,Miscellaneous manufactured articles,17192.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Singapore,96.0,Miscellaneous manufactured articles,253676.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,1762.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Export,Jordan,Slovenia,96.0,Miscellaneous manufactured articles,351.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Export,Jordan,Somalia,96.0,Miscellaneous manufactured articles,6892.0,,31.1667049,36.941628,8.3676771,49.083416
2016,2016.0,Export,Jordan,South Africa,96.0,Miscellaneous manufactured articles,7514.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Export,Jordan,Spain,96.0,Miscellaneous manufactured articles,8483.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,96.0,Miscellaneous manufactured articles,79720.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,96.0,Miscellaneous manufactured articles,5451.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,1252676.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,Togo,96.0,Miscellaneous manufactured articles,41531.0,,31.1667049,36.941628,8.7800265,1.0199765
2016,2016.0,Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,8295647.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,96.0,Miscellaneous manufactured articles,8994.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,42135.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,1661754.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,165827.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1392407.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,96.0,Miscellaneous manufactured articles,141159.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Burkina Faso,96.0,Miscellaneous manufactured articles,91794.0,,31.1667049,36.941628,12.0753083,-1.6880314
2016,2016.0,Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,793206.0,,31.1667049,36.941628,16.3471243,47.8915271
