yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,757230,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,1529068,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,23520,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Northern Europe,Europe,98,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,12972,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,1835047,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,31154,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Tunisia,Tunisia,4053,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,1434421,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1918740,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7904907,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Morocco, Morocco,97056,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,50375,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,211171,20.2540382,-9.2399263,,
