yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",35893755.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",1150455.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",9883.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Export,Oman,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",65280.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Export,Oman,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",16905.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Export,Oman,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",26611.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Export,Oman,France,94.0,"Furniture, lighting, signs, prefabricated buildings",69459.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Djibouti,94.0,"Furniture, lighting, signs, prefabricated buildings",46949.0,,21.0000287,57.0036901,11.8145966,42.8453061
2001,2001.0,Export,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",60406.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Guinea,94.0,"Furniture, lighting, signs, prefabricated buildings",3308.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2001,2001.0,Export,Oman,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",17815.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",232013.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Export,Oman,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",23290.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",100247.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",18871.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Export,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",2796822.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",275430.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Export,Oman,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",2882954.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Export,Oman,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",1547805.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",5355123.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,94.0,"Furniture, lighting, signs, prefabricated buildings",43438.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Somalia,94.0,"Furniture, lighting, signs, prefabricated buildings",385.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Export,Oman,South Africa,94.0,"Furniture, lighting, signs, prefabricated buildings",3602.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Export,Oman,Fmr Sudan,94.0,"Furniture, lighting, signs, prefabricated buildings",78.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Export,Oman,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",35873.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Export,Oman,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",17937957.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",97834.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Export,Oman,Uganda,94.0,"Furniture, lighting, signs, prefabricated buildings",70010.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Export,Oman,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",265017.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",2313175.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,94.0,"Furniture, lighting, signs, prefabricated buildings",76960.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",84429.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,94.0,"Furniture, lighting, signs, prefabricated buildings",265371.0,,21.0000287,57.0036901,16.3471243,47.8915271
