yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,81113,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,519588764,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,726405,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1308042,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,50624,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2562855,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3044559,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,190119573,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,272662,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,11303791,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,367071,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,8208121,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,5101216,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,919120179,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,961,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,21056,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,76333,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,10240,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,19529,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,462,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,399194,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,816684,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,5897435,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,90592,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1420396,24.0002488,53.9994829,,
