yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,28531,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,47348,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,771,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,244082,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,24776,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,224729,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,31956,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,39113,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,64270,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Sudan,Sudan,38564,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,282283,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,40,Rubber and articles thereof,World,World,2528967,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,119756,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,2324,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Oman, Oman,111,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,771,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,11015,34.9823018,33.1451285,,
