yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,5152,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,36721355,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,6460645,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,149900,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,79855,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,29,Organic chemicals,Northern America,Americas,5145484,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,3401348,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,2072528,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,9873975,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,1314659,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,53582,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,15040304,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,29,Organic chemicals,World,World,90425595,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,Armenia, Armenia,81,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,Cyprus, Cyprus,900,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,Jordan, Jordan,3885,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,Kuwait, Kuwait,48836,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,Pakistan, Pakistan,16111,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2689600,33.87,35.84,,
2014,2014,Import,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,93116,33.87,35.84,,
