yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,10,Cereals,Egypt,Egypt,6388525,25.62,42.35,,
1992,1992,Export,Saudi Arabia,10,Cereals,Northern America,Americas,11150,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,126216888,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,10,Cereals,Southern Asia,Asia,77301424,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,10,Cereals,Southern Europe,Europe,5943113,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,4866133,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,10,Cereals,World,World,284881184,25.62,42.35,,
1992,1992,Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,11075565,25.62,42.35,,
1992,1992,Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,19058728,25.62,42.35,,
1992,1992,Export,Saudi Arabia,10,Cereals,Pakistan, Pakistan,11619984,25.62,42.35,,
1992,1992,Export,Saudi Arabia,10,Cereals,Qatar, Qatar,2853,25.62,42.35,,
1992,1992,Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,14527720,25.62,42.35,,
