yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",28742436.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",28267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2556537.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",99733.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",788801.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",36800.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",59733.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3690938.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7281342.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",236000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",85867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Ireland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",50667.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1148801.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",93867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",293600.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Kenya,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",181867.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1001068.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1582669.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",891734.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",141867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",27467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Poland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",31733.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",393867.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",132800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",72800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",28533.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",35200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",788534.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",476534.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1367735.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5137073.0,,25.6242618,42.3528328,39.7837304,-100.445882
