yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,59.0,"Impregnated, coated or laminated textile fabric",800494.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,59.0,"Impregnated, coated or laminated textile fabric",6790.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,59.0,"Impregnated, coated or laminated textile fabric",5940.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Bulgaria,59.0,"Impregnated, coated or laminated textile fabric",44187.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,59.0,"Impregnated, coated or laminated textile fabric",4317.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,59.0,"Impregnated, coated or laminated textile fabric",4500.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,59.0,"Impregnated, coated or laminated textile fabric",693.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,59.0,"Impregnated, coated or laminated textile fabric",340.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Finland,59.0,"Impregnated, coated or laminated textile fabric",154.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,59.0,"Impregnated, coated or laminated textile fabric",4322.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,59.0,"Impregnated, coated or laminated textile fabric",11898.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Iran,59.0,"Impregnated, coated or laminated textile fabric",37124.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,59.0,"Impregnated, coated or laminated textile fabric",1273.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,59.0,"Impregnated, coated or laminated textile fabric",14.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Netherlands,59.0,"Impregnated, coated or laminated textile fabric",42033.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,59.0,"Impregnated, coated or laminated textile fabric",26840.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,59.0,"Impregnated, coated or laminated textile fabric",110193.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",85678.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,59.0,"Impregnated, coated or laminated textile fabric",361745.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,59.0,"Impregnated, coated or laminated textile fabric",43688.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,59.0,"Impregnated, coated or laminated textile fabric",3230.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,59.0,"Impregnated, coated or laminated textile fabric",5537.0,,32.3293809,-83.1137366,39.7837304,-100.445882
