yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,28,Inorganic chemicals,Central Asia,Asia,95179,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,28,Inorganic chemicals,Eastern Asia,Asia,8471993,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,28,Inorganic chemicals,Eastern Europe,Europe,12069110,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,28,Inorganic chemicals,Latin America and the Caribbean,Americas,96555,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,28,Inorganic chemicals,Northern Africa,Africa,10452064,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2006,2006,Import,Algeria,28,Inorganic chemicals,Northern America,Americas,2112395,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,28,Inorganic chemicals,Northern Europe,Europe,2624542,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,28,Inorganic chemicals,South-eastern Asia,Asia,38431,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,28,Inorganic chemicals,Southern Europe,Europe,50080178,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,28,Inorganic chemicals,Sub-Saharan Africa,Africa,378924,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,28,Inorganic chemicals,Western Asia,Asia,400902,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,28,Inorganic chemicals,Western Europe,Europe,23438292,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,28,Inorganic chemicals,World,World,114212771,28.0000272,2.9999825,,
