yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,52.0,Cotton,37872673.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Austria,52.0,Cotton,77971.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,52.0,Cotton,35514.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,China,52.0,Cotton,3162086.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Czechia,52.0,Cotton,36048.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,France,52.0,Cotton,343125.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,52.0,Cotton,236582.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Indonesia,52.0,Cotton,1035248.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,52.0,Cotton,3234717.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,52.0,Cotton,420027.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,52.0,Cotton,26969.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",52.0,Cotton,1434448.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",52.0,Cotton,493726.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,52.0,Cotton,5485721.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,India,52.0,Cotton,10513230.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Slovakia,52.0,Cotton,55808.0,,25.6242618,42.3528328,48.7411522,19.4528646
2006,2006.0,Import,Saudi Arabia,Spain,52.0,Cotton,697464.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Switzerland,52.0,Cotton,3915091.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,52.0,Cotton,135381.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,52.0,Cotton,140988.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,52.0,Cotton,99867.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,52.0,Cotton,111349.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,52.0,Cotton,2121231.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,52.0,Cotton,2071297.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,United Rep. of Tanzania,52.0,Cotton,379707.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,USA,52.0,Cotton,1609081.0,,25.6242618,42.3528328,39.7837304,-100.445882
