yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,6898,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,137887,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,54393,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,125413,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,2754,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,42130,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,121894,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,3889039,21.0000287,57.0036901,,
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,58999,21.0000287,57.0036901,,
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,11611,21.0000287,57.0036901,,
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,2600,21.0000287,57.0036901,,
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,1662703,21.0000287,57.0036901,,
1999,1999,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,1007811,21.0000287,57.0036901,,
