yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,52,Cotton,Eastern Asia,Asia,2122408,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,52,Cotton,Eastern Europe,Europe,56787,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,52,Cotton,Egypt,Egypt,173598,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,52,Cotton,Northern America,Americas,74511,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,52,Cotton,Northern Europe,Europe,404949,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,320791,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,52,Cotton,Southern Europe,Europe,2072335,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,39,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,52,Cotton,Western Asia,Asia,2384,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,52,Cotton,Western Europe,Europe,1387100,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,52,Cotton,World,World,7673697,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,52,Cotton, Israel, Israel,19077,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,52,Cotton, Lebanon, Lebanon,2979,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,52,Cotton, Pakistan, Pakistan,501263,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,52,Cotton, United Arab Emirates, United Arab Emirates,1697,34.9823018,33.1451285,,
