yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,66910,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,34106669,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,1820852,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,679548,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,98970,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,1949818,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,7168528,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,1930932,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,52277,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,64594291,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,90459,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,884626,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,14515132,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,73,Articles of iron or steel,World,World,138817530,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,1703,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Israel, Israel,2735704,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Jordan, Jordan,132572,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,2069292,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Malta, Malta,44394,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Oman, Oman,258,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,21139,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,576052,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,484064,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,73,Articles of iron or steel, Yemen, Yemen,3302,34.9823018,33.1451285,,
