yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,441,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,532492,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2056809,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,4190,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,664782,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3171707,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,323554,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,6408223,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,3390087,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17238991,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,15510,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,37560,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,91518,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,4732,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,416658,34.9823018,33.1451285,,
