yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,325431607,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,31,Fertilizers,Central Asia,Asia,641067,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,73059291,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,985868,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,924534,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,248250177,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,446013624,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,88783044,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,34133,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,172557816,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,31,Fertilizers,Sudan,Sudan,7417343,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Tunisia,Tunisia,31467,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,904268,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,58933,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,31,Fertilizers,World,World,1618563357,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Algeria, Algeria,2103203,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,1111735,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Iraq, Iraq,509067,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,17484822,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,1086935,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,71200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Libya, Libya,38667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Morocco, Morocco,1436268,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Oman, Oman,360534,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Pakistan, Pakistan,72640357,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Qatar, Qatar,1677069,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,1662935,25.62,42.35,,
2012,2012,Export,Saudi Arabia,31,Fertilizers,Yemen, Yemen,16933088,25.62,42.35,,
