yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4365,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,26780,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,40,Rubber and articles thereof,Egypt,Egypt,7181,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,2103,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,55398,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,42908,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,40,Rubber and articles thereof,World,World,2781747,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, Iraq, Iraq,682585,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, Israel, Israel,59393,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, Kuwait, Kuwait,6040,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, Libya, Libya,38728,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, Pakistan, Pakistan,14740,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,10590,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, State of Palestine, State of Palestine,2003,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,19726,31.1667049,36.941628,,
2003,2003,Export,Jordan,40,Rubber and articles thereof, Yemen, Yemen,2623,31.1667049,36.941628,,
